ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC225,코스피200 P 201812 225.0,0.17,499,"19,667,500","2,757",2018-10-18,KRDRVOPK2I,2018-12-13,225.0,278.25,277.48
301NC225,코스피200 P 201812 225.0,0.14,589,"28,555,000","2,954",2018-10-19,KRDRVOPK2I,2018-12-13,225.0,279.20,278.63
301NC225,코스피200 P 201812 225.0,0.11,340,"11,345,000","2,953",2018-10-22,KRDRVOPK2I,2018-12-13,225.0,279.90,279.40
301NC225,코스피200 P 201812 225.0,0.32,"1,697","108,790,000","3,545",2018-10-23,KRDRVOPK2I,2018-12-13,225.0,273.15,272.54
301NC225,코스피200 P 201812 225.0,0.29,"3,503","238,225,000","4,787",2018-10-24,KRDRVOPK2I,2018-12-13,225.0,272.05,271.36
301NC225,코스피200 P 201812 225.0,0.51,"2,892","505,627,500","4,991",2018-10-25,KRDRVOPK2I,2018-12-13,225.0,267.70,266.72
301NC225,코스피200 P 201812 225.0,0.79,"1,862","377,670,000","5,118",2018-10-26,KRDRVOPK2I,2018-12-13,225.0,263.45,262.69
301NC225,코스피200 P 201812 225.0,0.85,"2,210","371,775,000","4,991",2018-10-29,KRDRVOPK2I,2018-12-13,225.0,260.55,260.19
301NC225,코스피200 P 201812 225.0,0.67,"1,817","329,072,500","5,126",2018-10-30,KRDRVOPK2I,2018-12-13,225.0,262.75,262.47
301NC225,코스피200 P 201812 225.0,0.46,"1,478","208,447,500","5,277",2018-10-31,KRDRVOPK2I,2018-12-13,225.0,264.10,264.01
301NC225,코스피200 P 201812 225.0,0.41,"3,040","239,750,000","5,098",2018-11-01,KRDRVOPK2I,2018-12-13,225.0,263.60,262.95
301NC225,코스피200 P 201812 225.0,0.14,"3,302","158,645,000","5,364",2018-11-02,KRDRVOPK2I,2018-12-13,225.0,272.85,272.56
301NC225,코스피200 P 201812 225.0,0.22,"3,327","210,522,500","5,668",2018-11-05,KRDRVOPK2I,2018-12-13,225.0,270.05,270.07
301NC225,코스피200 P 201812 225.0,0.21,"5,222","270,500,000","6,183",2018-11-06,KRDRVOPK2I,2018-12-13,225.0,272.05,271.57
301NC225,코스피200 P 201812 225.0,0.19,"3,196","140,735,000","7,006",2018-11-07,KRDRVOPK2I,2018-12-13,225.0,270.75,270.45
301NC225,코스피200 P 201812 225.0,0.10,"17,905","448,582,500","14,726",2018-11-08,KRDRVOPK2I,2018-12-13,225.0,273.05,272.11
301NC225,코스피200 P 201812 225.0,0.05,"12,572","164,882,500","17,795",2018-11-09,KRDRVOPK2I,2018-12-13,225.0,271.50,271.33
301NC225,코스피200 P 201812 225.0,0.05,"9,100","130,177,500","21,377",2018-11-12,KRDRVOPK2I,2018-12-13,225.0,272.10,271.57
301NC225,코스피200 P 201812 225.0,0.10,"27,983","810,572,500","27,304",2018-11-13,KRDRVOPK2I,2018-12-13,225.0,269.40,269.70
301NC225,코스피200 P 201812 225.0,0.13,"8,557","218,245,000","28,578",2018-11-14,KRDRVOPK2I,2018-12-13,225.0,269.30,268.88
301NC225,코스피200 P 201812 225.0,0.07,"12,011","310,905,000","26,770",2018-11-15,KRDRVOPK2I,2018-12-13,225.0,272.10,271.54
301NC225,코스피200 P 201812 225.0,0.06,"6,042","91,515,000","27,952",2018-11-16,KRDRVOPK2I,2018-12-13,225.0,271.70,271.65
301NC225,코스피200 P 201812 225.0,0.03,"12,056","129,110,000","30,216",2018-11-19,KRDRVOPK2I,2018-12-13,225.0,272.60,272.31
301NC225,코스피200 P 201812 225.0,0.05,"9,877","130,075,000","31,255",2018-11-20,KRDRVOPK2I,2018-12-13,225.0,269.60,269.58
301NC225,코스피200 P 201812 225.0,0.06,"13,107","240,725,000","28,613",2018-11-21,KRDRVOPK2I,2018-12-13,225.0,268.55,268.27
301NC225,코스피200 P 201812 225.0,0.04,"5,600","70,802,500","29,525",2018-11-22,KRDRVOPK2I,2018-12-13,225.0,268.40,267.76
301NC225,코스피200 P 201812 225.0,0.06,"8,990","125,212,500","31,177",2018-11-23,KRDRVOPK2I,2018-12-13,225.0,266.40,266.33
301NC225,코스피200 P 201812 225.0,0.03,"21,227","182,362,500","28,097",2018-11-26,KRDRVOPK2I,2018-12-13,225.0,270.50,269.79
301NC225,코스피200 P 201812 225.0,0.01,"16,507","85,977,500","30,106",2018-11-27,KRDRVOPK2I,2018-12-13,225.0,272.45,272.08
301NC225,코스피200 P 201812 225.0,0.01,"7,096","34,697,500","32,265",2018-11-28,KRDRVOPK2I,2018-12-13,225.0,274.00,273.45
301NC225,코스피200 P 201812 225.0,0.01,"3,442","8,727,500","31,457",2018-11-29,KRDRVOPK2I,2018-12-13,225.0,274.30,274.16
301NC225,코스피200 P 201812 225.0,0.02,"9,636","46,080,000","31,430",2018-11-30,KRDRVOPK2I,2018-12-13,225.0,271.60,271.35
301NC225,코스피200 P 201812 225.0,0.01,"22,329","56,477,500","46,182",2018-12-03,KRDRVOPK2I,2018-12-13,225.0,276.40,276.18
301NC225,코스피200 P 201812 225.0,0.01,163,"407,500","46,067",2018-12-04,KRDRVOPK2I,2018-12-13,225.0,273.75,273.29
301NC225,코스피200 P 201812 225.0,0.01,"3,340","8,350,000","44,206",2018-12-05,KRDRVOPK2I,2018-12-13,225.0,271.90,271.49
301NC225,코스피200 P 201812 225.0,0.01,"3,917","9,792,500","45,139",2018-12-06,KRDRVOPK2I,2018-12-13,225.0,267.40,267.18
301NC225,코스피200 P 201812 225.0,0.01,"1,070","2,675,000","45,271",2018-12-07,KRDRVOPK2I,2018-12-13,225.0,268.50,268.28
301NC225,코스피200 P 201812 225.0,0.01,237,"592,500","45,314",2018-12-10,KRDRVOPK2I,2018-12-13,225.0,265.40,265.35
301NC225,코스피200 P 201812 225.0,0.01,2,"5,000","45,313",2018-12-11,KRDRVOPK2I,2018-12-13,225.0,265.15,264.69
301NC225,코스피200 P 201812 225.0,0.01,4,"10,000","45,313",2018-12-12,KRDRVOPK2I,2018-12-13,225.0,268.80,268.47
301NC225,코스피200 P 201812 225.0,0.01,157,"392,500",0,2018-12-13,KRDRVOPK2I,2018-12-13,225.0,270.05,269.41
