ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6190,코스피200 P 202106 190.0,4.85,102,"124,510,000","3,201",2020-05-25,KRDRVOPK2I,2021-06-10,190.0,263.00,262.76
301R6190,코스피200 P 202106 190.0,-,0,0,"3,201",2020-05-26,KRDRVOPK2I,2021-06-10,190.0,266.65,267.31
301R6190,코스피200 P 202106 190.0,-,0,0,"3,201",2020-05-27,KRDRVOPK2I,2021-06-10,190.0,267.10,267.64
301R6190,코스피200 P 202106 190.0,-,0,0,"3,201",2020-05-28,KRDRVOPK2I,2021-06-10,190.0,268.30,268.29
301R6190,코스피200 P 202106 190.0,-,0,0,"3,201",2020-05-29,KRDRVOPK2I,2021-06-10,190.0,267.00,268.32
301R6190,코스피200 P 202106 190.0,3.70,1,"925,000","3,200",2020-06-01,KRDRVOPK2I,2021-06-10,190.0,273.00,273.19
301R6190,코스피200 P 202106 190.0,-,0,0,"3,200",2020-06-02,KRDRVOPK2I,2021-06-10,190.0,275.80,276.08
301R6190,코스피200 P 202106 190.0,-,0,0,"3,200",2020-06-03,KRDRVOPK2I,2021-06-10,190.0,286.25,285.91
301R6190,코스피200 P 202106 190.0,-,0,0,"3,200",2020-06-04,KRDRVOPK2I,2021-06-10,190.0,286.40,286.45
301R6190,코스피200 P 202106 190.0,-,0,0,"3,200",2020-06-05,KRDRVOPK2I,2021-06-10,190.0,291.55,290.62
301R6190,코스피200 P 202106 190.0,-,0,0,"3,200",2020-06-08,KRDRVOPK2I,2021-06-10,190.0,290.70,290.77
301R6190,코스피200 P 202106 190.0,2.80,1,"700,000","3,200",2020-06-09,KRDRVOPK2I,2021-06-10,190.0,290.85,291.32
301R6190,코스피200 P 202106 190.0,2.75,40,"27,450,000","3,200",2020-06-10,KRDRVOPK2I,2021-06-10,190.0,291.50,291.90
301R6190,코스피200 P 202106 190.0,-,0,0,"3,200",2020-06-11,KRDRVOPK2I,2021-06-10,190.0,285.70,288.62
301R6190,코스피200 P 202106 190.0,4.02,10,"9,967,500","3,190",2020-06-12,KRDRVOPK2I,2021-06-10,190.0,278.40,281.78
301R6190,코스피200 P 202106 190.0,4.01,2,"2,005,000","3,192",2020-06-15,KRDRVOPK2I,2021-06-10,190.0,265.00,267.95
301R6190,코스피200 P 202106 190.0,4.01,8,"8,012,500","3,184",2020-06-16,KRDRVOPK2I,2021-06-10,190.0,279.80,282.59
301R6190,코스피200 P 202106 190.0,4.48,11,"11,595,000","3,174",2020-06-17,KRDRVOPK2I,2021-06-10,190.0,281.85,283.02
301R6190,코스피200 P 202106 190.0,-,0,0,"3,174",2020-06-18,KRDRVOPK2I,2021-06-10,190.0,281.65,281.91
301R6190,코스피200 P 202106 190.0,-,0,0,"3,174",2020-06-19,KRDRVOPK2I,2021-06-10,190.0,282.20,283.37
301R6190,코스피200 P 202106 190.0,-,0,0,"3,174",2020-06-22,KRDRVOPK2I,2021-06-10,190.0,279.90,281.42
301R6190,코스피200 P 202106 190.0,4.12,11,"10,930,000","3,163",2020-06-23,KRDRVOPK2I,2021-06-10,190.0,281.50,281.94
301R6190,코스피200 P 202106 190.0,-,0,0,"3,163",2020-06-24,KRDRVOPK2I,2021-06-10,190.0,286.00,286.70
301R6190,코스피200 P 202106 190.0,4.21,2,"2,105,000","3,163",2020-06-25,KRDRVOPK2I,2021-06-10,190.0,277.95,279.73
301R6190,코스피200 P 202106 190.0,4.01,1,"1,002,500","3,163",2020-06-26,KRDRVOPK2I,2021-06-10,190.0,281.65,283.38
301R6190,코스피200 P 202106 190.0,4.34,1,"1,085,000","3,162",2020-06-29,KRDRVOPK2I,2021-06-10,190.0,278.15,278.04
301R6190,코스피200 P 202106 190.0,-,0,0,"3,162",2020-06-30,KRDRVOPK2I,2021-06-10,190.0,280.80,280.09
301R6190,코스피200 P 202106 190.0,3.96,"2,201","2,200,990,000","4,103",2020-07-01,KRDRVOPK2I,2021-06-10,190.0,279.85,280.26
301R6190,코스피200 P 202106 190.0,-,0,0,"4,103",2020-07-02,KRDRVOPK2I,2021-06-10,190.0,283.40,283.86
301R6190,코스피200 P 202106 190.0,-,0,0,"4,103",2020-07-03,KRDRVOPK2I,2021-06-10,190.0,286.50,285.89
301R6190,코스피200 P 202106 190.0,-,0,0,"4,103",2020-07-06,KRDRVOPK2I,2021-06-10,190.0,290.70,290.62
301R6190,코스피200 P 202106 190.0,-,0,0,"4,103",2020-07-07,KRDRVOPK2I,2021-06-10,190.0,287.50,286.77
301R6190,코스피200 P 202106 190.0,-,0,0,"4,103",2020-07-08,KRDRVOPK2I,2021-06-10,190.0,286.15,285.97
301R6190,코스피200 P 202106 190.0,-,0,0,"4,103",2020-07-09,KRDRVOPK2I,2021-06-10,190.0,288.00,287.25
301R6190,코스피200 P 202106 190.0,-,0,0,"4,103",2020-07-10,KRDRVOPK2I,2021-06-10,190.0,284.55,285.06
301R6190,코스피200 P 202106 190.0,2.92,8,"5,840,000","4,111",2020-07-13,KRDRVOPK2I,2021-06-10,190.0,289.80,289.84
301R6190,코스피200 P 202106 190.0,-,0,0,"4,111",2020-07-14,KRDRVOPK2I,2021-06-10,190.0,289.35,289.63
301R6190,코스피200 P 202106 190.0,2.68,8,"5,360,000","4,103",2020-07-15,KRDRVOPK2I,2021-06-10,190.0,292.55,292.27
301R6190,코스피200 P 202106 190.0,-,0,0,"4,103",2020-07-16,KRDRVOPK2I,2021-06-10,190.0,289.20,289.25
301R6190,코스피200 P 202106 190.0,-,0,0,"4,103",2020-07-17,KRDRVOPK2I,2021-06-10,190.0,291.85,291.57
301R6190,코스피200 P 202106 190.0,2.54,8,"5,200,000","4,110",2020-07-20,KRDRVOPK2I,2021-06-10,190.0,290.90,290.81
301R6190,코스피200 P 202106 190.0,2.17,1,"542,500","4,110",2020-07-21,KRDRVOPK2I,2021-06-10,190.0,295.05,295.16
301R6190,코스피200 P 202106 190.0,-,0,0,"4,110",2020-07-22,KRDRVOPK2I,2021-06-10,190.0,294.30,294.04
301R6190,코스피200 P 202106 190.0,-,0,0,"4,110",2020-07-23,KRDRVOPK2I,2021-06-10,190.0,292.00,292.37
301R6190,코스피200 P 202106 190.0,2.22,30,"16,725,000","4,100",2020-07-24,KRDRVOPK2I,2021-06-10,190.0,290.30,290.66
301R6190,코스피200 P 202106 190.0,-,0,0,"4,100",2020-07-27,KRDRVOPK2I,2021-06-10,190.0,294.05,293.51
301R6190,코스피200 P 202106 190.0,1.98,10,"4,950,000","4,100",2020-07-28,KRDRVOPK2I,2021-06-10,190.0,299.20,300.13
301R6190,코스피200 P 202106 190.0,1.89,2,"945,000","4,100",2020-07-29,KRDRVOPK2I,2021-06-10,190.0,301.20,301.25
301R6190,코스피200 P 202106 190.0,-,0,0,"4,100",2020-07-30,KRDRVOPK2I,2021-06-10,190.0,301.80,301.85
301R6190,코스피200 P 202106 190.0,-,0,0,"4,100",2020-07-31,KRDRVOPK2I,2021-06-10,190.0,299.35,299.32
301R6190,코스피200 P 202106 190.0,1.94,1,"485,000","4,100",2020-08-03,KRDRVOPK2I,2021-06-10,190.0,299.20,299.46
301R6190,코스피200 P 202106 190.0,-,0,0,"4,100",2020-08-04,KRDRVOPK2I,2021-06-10,190.0,303.00,303.04
301R6190,코스피200 P 202106 190.0,1.58,12,"4,765,000","4,100",2020-08-05,KRDRVOPK2I,2021-06-10,190.0,306.70,306.64
301R6190,코스피200 P 202106 190.0,1.41,2,"705,000","4,100",2020-08-06,KRDRVOPK2I,2021-06-10,190.0,311.55,311.32
301R6190,코스피200 P 202106 190.0,-,0,0,"4,100",2020-08-07,KRDRVOPK2I,2021-06-10,190.0,312.10,312.57
301R6190,코스피200 P 202106 190.0,-,0,0,"4,100",2020-08-10,KRDRVOPK2I,2021-06-10,190.0,316.95,316.77
301R6190,코스피200 P 202106 190.0,-,0,0,"4,100",2020-08-11,KRDRVOPK2I,2021-06-10,190.0,320.80,321.02
301R6190,코스피200 P 202106 190.0,-,0,0,"4,100",2020-08-12,KRDRVOPK2I,2021-06-10,190.0,322.50,322.68
301R6190,코스피200 P 202106 190.0,-,0,0,"4,100",2020-08-13,KRDRVOPK2I,2021-06-10,190.0,323.10,323.33
301R6190,코스피200 P 202106 190.0,-,0,0,"4,100",2020-08-14,KRDRVOPK2I,2021-06-10,190.0,318.75,319.24
301R6190,코스피200 P 202106 190.0,-,0,0,"4,100",2020-08-18,KRDRVOPK2I,2021-06-10,190.0,313.05,312.84
301R6190,코스피200 P 202106 190.0,-,0,0,"4,100",2020-08-19,KRDRVOPK2I,2021-06-10,190.0,313.45,313.54
301R6190,코스피200 P 202106 190.0,-,0,0,"4,100",2020-08-20,KRDRVOPK2I,2021-06-10,190.0,301.45,301.59
301R6190,코스피200 P 202106 190.0,-,0,0,"4,100",2020-08-21,KRDRVOPK2I,2021-06-10,190.0,306.95,306.16
301R6190,코스피200 P 202106 190.0,1.81,10,"4,525,000","4,090",2020-08-24,KRDRVOPK2I,2021-06-10,190.0,310.70,309.33
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-08-25,KRDRVOPK2I,2021-06-10,190.0,314.25,313.59
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-08-26,KRDRVOPK2I,2021-06-10,190.0,314.00,314.19
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-08-27,KRDRVOPK2I,2021-06-10,190.0,310.80,311.38
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-08-28,KRDRVOPK2I,2021-06-10,190.0,312.95,312.24
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-08-31,KRDRVOPK2I,2021-06-10,190.0,306.70,307.14
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-09-01,KRDRVOPK2I,2021-06-10,190.0,310.45,309.81
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-09-02,KRDRVOPK2I,2021-06-10,190.0,311.75,311.50
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-09-03,KRDRVOPK2I,2021-06-10,190.0,315.90,316.43
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-09-04,KRDRVOPK2I,2021-06-10,190.0,311.05,312.03
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-09-07,KRDRVOPK2I,2021-06-10,190.0,313.55,313.67
301R6190,코스피200 P 202106 190.0,1.90,10,"4,750,000","4,090",2020-09-08,KRDRVOPK2I,2021-06-10,190.0,317.35,317.38
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-09-09,KRDRVOPK2I,2021-06-10,190.0,313.35,313.77
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-09-10,KRDRVOPK2I,2021-06-10,190.0,317.50,316.53
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-09-11,KRDRVOPK2I,2021-06-10,190.0,315.75,316.45
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-09-14,KRDRVOPK2I,2021-06-10,190.0,320.00,320.98
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-09-15,KRDRVOPK2I,2021-06-10,190.0,322.15,323.36
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-09-16,KRDRVOPK2I,2021-06-10,190.0,321.25,322.31
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-09-17,KRDRVOPK2I,2021-06-10,190.0,316.75,318.00
301R6190,코스피200 P 202106 190.0,-,0,0,"4,090",2020-09-18,KRDRVOPK2I,2021-06-10,190.0,318.45,318.39
301R6190,코스피200 P 202106 190.0,1.36,10,"3,400,000","4,080",2020-09-21,KRDRVOPK2I,2021-06-10,190.0,315.45,315.89
301R6190,코스피200 P 202106 190.0,-,0,0,"4,080",2020-09-22,KRDRVOPK2I,2021-06-10,190.0,307.45,308.82
301R6190,코스피200 P 202106 190.0,-,0,0,"4,080",2020-09-23,KRDRVOPK2I,2021-06-10,190.0,309.30,309.64
301R6190,코스피200 P 202106 190.0,-,0,0,"4,080",2020-09-24,KRDRVOPK2I,2021-06-10,190.0,301.45,302.48
301R6190,코스피200 P 202106 190.0,-,0,0,"4,080",2020-09-25,KRDRVOPK2I,2021-06-10,190.0,303.40,303.57
301R6190,코스피200 P 202106 190.0,-,0,0,"4,080",2020-09-28,KRDRVOPK2I,2021-06-10,190.0,307.65,307.03
301R6190,코스피200 P 202106 190.0,-,0,0,"4,080",2020-09-29,KRDRVOPK2I,2021-06-10,190.0,309.95,309.44
301R6190,코스피200 P 202106 190.0,-,0,0,"4,080",2020-10-05,KRDRVOPK2I,2021-06-10,190.0,313.90,313.51
301R6190,코스피200 P 202106 190.0,1.28,10,"3,205,000","4,074",2020-10-06,KRDRVOPK2I,2021-06-10,190.0,314.40,314.45
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-10-07,KRDRVOPK2I,2021-06-10,190.0,317.70,317.35
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-10-08,KRDRVOPK2I,2021-06-10,190.0,318.00,317.47
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-10-12,KRDRVOPK2I,2021-06-10,190.0,319.30,319.15
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-10-13,KRDRVOPK2I,2021-06-10,190.0,318.80,319.58
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-10-14,KRDRVOPK2I,2021-06-10,190.0,316.10,316.57
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-10-15,KRDRVOPK2I,2021-06-10,190.0,313.30,313.92
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-10-16,KRDRVOPK2I,2021-06-10,190.0,312.15,311.83
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-10-19,KRDRVOPK2I,2021-06-10,190.0,312.45,312.59
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-10-20,KRDRVOPK2I,2021-06-10,190.0,315.00,314.71
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-10-21,KRDRVOPK2I,2021-06-10,190.0,316.10,315.76
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-10-22,KRDRVOPK2I,2021-06-10,190.0,313.70,313.77
301R6190,코스피200 P 202106 190.0,0.85,3,"637,500","4,074",2020-10-23,KRDRVOPK2I,2021-06-10,190.0,315.30,314.79
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-10-26,KRDRVOPK2I,2021-06-10,190.0,313.80,313.53
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-10-27,KRDRVOPK2I,2021-06-10,190.0,311.10,311.80
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-10-28,KRDRVOPK2I,2021-06-10,190.0,313.10,313.17
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-10-29,KRDRVOPK2I,2021-06-10,190.0,309.20,309.94
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-10-30,KRDRVOPK2I,2021-06-10,190.0,301.80,301.60
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-11-02,KRDRVOPK2I,2021-06-10,190.0,305.60,305.95
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-11-03,KRDRVOPK2I,2021-06-10,190.0,312.10,312.07
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-11-04,KRDRVOPK2I,2021-06-10,190.0,313.80,313.83
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-11-05,KRDRVOPK2I,2021-06-10,190.0,320.90,321.51
301R6190,코스피200 P 202106 190.0,-,0,0,"4,074",2020-11-06,KRDRVOPK2I,2021-06-10,190.0,321.85,322.10
301R6190,코스피200 P 202106 190.0,0.66,2,"330,000","4,076",2020-11-09,KRDRVOPK2I,2021-06-10,190.0,325.75,325.83
301R6190,코스피200 P 202106 190.0,-,0,0,"4,076",2020-11-10,KRDRVOPK2I,2021-06-10,190.0,326.15,326.13
301R6190,코스피200 P 202106 190.0,-,0,0,"4,076",2020-11-11,KRDRVOPK2I,2021-06-10,190.0,331.25,331.12
301R6190,코스피200 P 202106 190.0,-,0,0,"4,076",2020-11-12,KRDRVOPK2I,2021-06-10,190.0,329.60,329.72
301R6190,코스피200 P 202106 190.0,-,0,0,"4,076",2020-11-13,KRDRVOPK2I,2021-06-10,190.0,333.10,333.03
301R6190,코스피200 P 202106 190.0,0.49,1,"122,500","4,076",2020-11-16,KRDRVOPK2I,2021-06-10,190.0,340.10,340.63
301R6190,코스피200 P 202106 190.0,0.48,2,"240,000","4,077",2020-11-17,KRDRVOPK2I,2021-06-10,190.0,340.25,339.85
301R6190,코스피200 P 202106 190.0,-,0,0,"4,077",2020-11-18,KRDRVOPK2I,2021-06-10,190.0,339.95,339.96
301R6190,코스피200 P 202106 190.0,-,0,0,"4,077",2020-11-19,KRDRVOPK2I,2021-06-10,190.0,340.25,340.16
301R6190,코스피200 P 202106 190.0,-,0,0,"4,077",2020-11-20,KRDRVOPK2I,2021-06-10,190.0,340.30,340.62
301R6190,코스피200 P 202106 190.0,0.40,123,"12,365,000","4,159",2020-11-23,KRDRVOPK2I,2021-06-10,190.0,348.50,348.46
301R6190,코스피200 P 202106 190.0,0.39,32,"3,120,000","4,190",2020-11-24,KRDRVOPK2I,2021-06-10,190.0,350.00,350.28
301R6190,코스피200 P 202106 190.0,0.39,2,"195,000","4,190",2020-11-25,KRDRVOPK2I,2021-06-10,190.0,348.10,348.30
301R6190,코스피200 P 202106 190.0,-,0,0,"4,190",2020-11-26,KRDRVOPK2I,2021-06-10,190.0,351.95,352.12
301R6190,코스피200 P 202106 190.0,-,0,0,"4,190",2020-11-27,KRDRVOPK2I,2021-06-10,190.0,352.65,352.73
301R6190,코스피200 P 202106 190.0,-,0,0,"4,190",2020-11-30,KRDRVOPK2I,2021-06-10,190.0,347.25,346.05
301R6190,코스피200 P 202106 190.0,-,0,0,"4,190",2020-12-01,KRDRVOPK2I,2021-06-10,190.0,352.40,352.40
301R6190,코스피200 P 202106 190.0,0.35,105,"9,292,500","4,254",2020-12-02,KRDRVOPK2I,2021-06-10,190.0,358.75,358.66
301R6190,코스피200 P 202106 190.0,0.35,1,"87,500","4,254",2020-12-03,KRDRVOPK2I,2021-06-10,190.0,361.30,361.66
301R6190,코스피200 P 202106 190.0,-,0,0,"4,254",2020-12-04,KRDRVOPK2I,2021-06-10,190.0,368.10,367.63
301R6190,코스피200 P 202106 190.0,0.33,32,"2,562,500","4,247",2020-12-07,KRDRVOPK2I,2021-06-10,190.0,369.85,369.86
301R6190,코스피200 P 202106 190.0,0.37,31,"2,867,500","4,248",2020-12-08,KRDRVOPK2I,2021-06-10,190.0,363.45,363.45
301R6190,코스피200 P 202106 190.0,0.37,2,"185,000","4,248",2020-12-09,KRDRVOPK2I,2021-06-10,190.0,371.25,371.47
301R6190,코스피200 P 202106 190.0,-,0,0,"4,248",2020-12-10,KRDRVOPK2I,2021-06-10,190.0,370.30,369.37
301R6190,코스피200 P 202106 190.0,-,0,0,"4,248",2020-12-11,KRDRVOPK2I,2021-06-10,190.0,367.65,372.24
301R6190,코스피200 P 202106 190.0,-,0,0,"4,248",2020-12-14,KRDRVOPK2I,2021-06-10,190.0,365.30,371.56
301R6190,코스피200 P 202106 190.0,0.36,10,"900,000","4,248",2020-12-15,KRDRVOPK2I,2021-06-10,190.0,365.30,370.88
301R6190,코스피200 P 202106 190.0,-,0,0,"4,248",2020-12-16,KRDRVOPK2I,2021-06-10,190.0,367.30,372.53
301R6190,코스피200 P 202106 190.0,0.31,1,"77,500","4,249",2020-12-17,KRDRVOPK2I,2021-06-10,190.0,366.85,372.00
301R6190,코스피200 P 202106 190.0,0.32,3,"245,000","4,252",2020-12-18,KRDRVOPK2I,2021-06-10,190.0,366.30,371.55
301R6190,코스피200 P 202106 190.0,-,0,0,"4,252",2020-12-21,KRDRVOPK2I,2021-06-10,190.0,366.35,372.18
301R6190,코스피200 P 202106 190.0,0.36,1,"90,000","4,252",2020-12-22,KRDRVOPK2I,2021-06-10,190.0,360.75,366.43
301R6190,코스피200 P 202106 190.0,-,0,0,"4,252",2020-12-23,KRDRVOPK2I,2021-06-10,190.0,365.65,371.32
301R6190,코스피200 P 202106 190.0,0.33,22,"2,077,500","4,252",2020-12-24,KRDRVOPK2I,2021-06-10,190.0,374.10,379.18
301R6190,코스피200 P 202106 190.0,0.33,8,"660,000","4,258",2020-12-28,KRDRVOPK2I,2021-06-10,190.0,376.15,379.93
301R6190,코스피200 P 202106 190.0,0.33,3,"247,500","4,261",2020-12-29,KRDRVOPK2I,2021-06-10,190.0,380.95,381.27
301R6190,코스피200 P 202106 190.0,-,0,0,"4,261",2020-12-30,KRDRVOPK2I,2021-06-10,190.0,389.15,389.29
301R6190,코스피200 P 202106 190.0,-,0,0,"4,261",2021-01-04,KRDRVOPK2I,2021-06-10,190.0,400.60,399.88
301R6190,코스피200 P 202106 190.0,-,0,0,"4,261",2021-01-05,KRDRVOPK2I,2021-06-10,190.0,405.55,406.03
301R6190,코스피200 P 202106 190.0,0.27,20,"1,350,000","4,261",2021-01-06,KRDRVOPK2I,2021-06-10,190.0,403.40,402.08
301R6190,코스피200 P 202106 190.0,-,0,0,"4,261",2021-01-07,KRDRVOPK2I,2021-06-10,190.0,411.80,410.81
301R6190,코스피200 P 202106 190.0,0.34,3,"255,000","4,258",2021-01-08,KRDRVOPK2I,2021-06-10,190.0,430.35,430.22
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-01-11,KRDRVOPK2I,2021-06-10,190.0,432.55,431.13
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-01-12,KRDRVOPK2I,2021-06-10,190.0,427.70,427.87
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-01-13,KRDRVOPK2I,2021-06-10,190.0,428.75,430.38
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-01-14,KRDRVOPK2I,2021-06-10,190.0,430.15,429.85
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-01-15,KRDRVOPK2I,2021-06-10,190.0,419.40,420.43
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-01-18,KRDRVOPK2I,2021-06-10,190.0,409.10,410.50
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-01-19,KRDRVOPK2I,2021-06-10,190.0,422.55,421.35
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-01-20,KRDRVOPK2I,2021-06-10,190.0,423.60,424.01
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-01-21,KRDRVOPK2I,2021-06-10,190.0,429.70,430.27
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-01-22,KRDRVOPK2I,2021-06-10,190.0,426.75,427.13
301R6190,코스피200 P 202106 190.0,0.30,23,"1,725,000","4,258",2021-01-25,KRDRVOPK2I,2021-06-10,190.0,436.60,437.30
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-01-26,KRDRVOPK2I,2021-06-10,190.0,424.90,426.73
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-01-27,KRDRVOPK2I,2021-06-10,190.0,422.95,423.67
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-01-28,KRDRVOPK2I,2021-06-10,190.0,414.05,416.40
301R6190,코스피200 P 202106 190.0,0.50,13,"1,535,000","4,258",2021-01-29,KRDRVOPK2I,2021-06-10,190.0,404.45,404.56
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-02-01,KRDRVOPK2I,2021-06-10,190.0,415.30,415.45
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-02-02,KRDRVOPK2I,2021-06-10,190.0,422.10,421.03
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-02-03,KRDRVOPK2I,2021-06-10,190.0,425.30,425.21
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-02-04,KRDRVOPK2I,2021-06-10,190.0,417.05,418.31
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-02-05,KRDRVOPK2I,2021-06-10,190.0,422.50,423.30
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-02-08,KRDRVOPK2I,2021-06-10,190.0,418.50,418.95
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-02-09,KRDRVOPK2I,2021-06-10,190.0,417.10,417.91
301R6190,코스피200 P 202106 190.0,-,0,0,"4,258",2021-02-10,KRDRVOPK2I,2021-06-10,190.0,421.25,419.65
301R6190,코스피200 P 202106 190.0,0.15,4,"130,000","4,258",2021-02-15,KRDRVOPK2I,2021-06-10,190.0,426.55,427.01
301R6190,코스피200 P 202106 190.0,0.15,1,"37,500","4,259",2021-02-16,KRDRVOPK2I,2021-06-10,190.0,428.00,429.24
301R6190,코스피200 P 202106 190.0,0.18,50,"2,240,000","4,224",2021-02-17,KRDRVOPK2I,2021-06-10,190.0,423.45,424.20
301R6190,코스피200 P 202106 190.0,0.18,1,"45,000","4,224",2021-02-18,KRDRVOPK2I,2021-06-10,190.0,417.35,417.44
301R6190,코스피200 P 202106 190.0,-,0,0,"4,224",2021-02-19,KRDRVOPK2I,2021-06-10,190.0,421.45,420.94
301R6190,코스피200 P 202106 190.0,0.14,60,"2,240,000","4,166",2021-02-22,KRDRVOPK2I,2021-06-10,190.0,416.90,416.88
301R6190,코스피200 P 202106 190.0,-,0,0,"4,166",2021-02-23,KRDRVOPK2I,2021-06-10,190.0,416.30,415.82
301R6190,코스피200 P 202106 190.0,0.18,11,"462,500","4,156",2021-02-24,KRDRVOPK2I,2021-06-10,190.0,407.35,407.16
301R6190,코스피200 P 202106 190.0,0.13,24,"790,000","4,137",2021-02-25,KRDRVOPK2I,2021-06-10,190.0,422.95,422.52
301R6190,코스피200 P 202106 190.0,0.22,4,"195,000","4,135",2021-02-26,KRDRVOPK2I,2021-06-10,190.0,409.95,409.91
301R6190,코스피200 P 202106 190.0,0.15,25,"937,500","4,111",2021-03-02,KRDRVOPK2I,2021-06-10,190.0,415.00,414.80
301R6190,코스피200 P 202106 190.0,0.12,1,"30,000","4,111",2021-03-03,KRDRVOPK2I,2021-06-10,190.0,419.40,420.27
301R6190,코스피200 P 202106 190.0,-,0,0,"4,111",2021-03-04,KRDRVOPK2I,2021-06-10,190.0,413.35,414.17
301R6190,코스피200 P 202106 190.0,-,0,0,"4,111",2021-03-05,KRDRVOPK2I,2021-06-10,190.0,411.75,412.00
301R6190,코스피200 P 202106 190.0,-,0,0,"4,111",2021-03-08,KRDRVOPK2I,2021-06-10,190.0,408.20,408.34
301R6190,코스피200 P 202106 190.0,0.11,1,"27,500","4,111",2021-03-09,KRDRVOPK2I,2021-06-10,190.0,404.60,405.79
301R6190,코스피200 P 202106 190.0,0.10,2,"47,500","4,111",2021-03-10,KRDRVOPK2I,2021-06-10,190.0,403.50,403.48
301R6190,코스피200 P 202106 190.0,0.08,5,"100,000","4,111",2021-03-11,KRDRVOPK2I,2021-06-10,190.0,410.85,411.02
301R6190,코스피200 P 202106 190.0,-,0,0,"4,111",2021-03-12,KRDRVOPK2I,2021-06-10,190.0,415.15,416.13
301R6190,코스피200 P 202106 190.0,-,0,0,"4,111",2021-03-15,KRDRVOPK2I,2021-06-10,190.0,412.50,414.18
301R6190,코스피200 P 202106 190.0,-,0,0,"4,111",2021-03-16,KRDRVOPK2I,2021-06-10,190.0,417.00,417.31
301R6190,코스피200 P 202106 190.0,-,0,0,"4,111",2021-03-17,KRDRVOPK2I,2021-06-10,190.0,412.80,414.01
