ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6195,코스피200 P 201706 195.0,-,0,0,"2,683",2017-03-30,KRDRVOPK2I,2017-06-08,195.0,282.15,281.66
301M6195,코스피200 P 201706 195.0,-,0,0,"2,683",2017-03-31,KRDRVOPK2I,2017-06-08,195.0,281.70,280.64
301M6195,코스피200 P 201706 195.0,-,0,0,"2,683",2017-04-03,KRDRVOPK2I,2017-06-08,195.0,282.00,281.60
301M6195,코스피200 P 201706 195.0,0.01,2,"5,000","2,684",2017-04-04,KRDRVOPK2I,2017-06-08,195.0,281.45,280.92
301M6195,코스피200 P 201706 195.0,0.02,804,"4,020,000","3,414",2017-04-05,KRDRVOPK2I,2017-06-08,195.0,280.95,280.74
301M6195,코스피200 P 201706 195.0,0.02,8,"52,500","3,419",2017-04-06,KRDRVOPK2I,2017-06-08,195.0,280.00,279.47
301M6195,코스피200 P 201706 195.0,0.03,23,"142,500","3,436",2017-04-07,KRDRVOPK2I,2017-06-08,195.0,279.35,279.01
301M6195,코스피200 P 201706 195.0,0.05,52,"632,500","3,424",2017-04-10,KRDRVOPK2I,2017-06-08,195.0,277.75,277.21
301M6195,코스피200 P 201706 195.0,0.12,369,"10,102,500","3,470",2017-04-11,KRDRVOPK2I,2017-06-08,195.0,276.00,275.49
301M6195,코스피200 P 201706 195.0,0.11,"1,025","42,537,500","3,132",2017-04-12,KRDRVOPK2I,2017-06-08,195.0,277.05,276.21
301M6195,코스피200 P 201706 195.0,0.08,372,"7,635,000","3,360",2017-04-13,KRDRVOPK2I,2017-06-08,195.0,279.25,279.12
301M6195,코스피200 P 201706 195.0,0.12,367,"10,137,500","3,610",2017-04-14,KRDRVOPK2I,2017-06-08,195.0,277.80,277.31
301M6195,코스피200 P 201706 195.0,0.12,217,"5,887,500","3,618",2017-04-17,KRDRVOPK2I,2017-06-08,195.0,278.75,278.10
301M6195,코스피200 P 201706 195.0,0.10,643,"17,582,500","3,549",2017-04-18,KRDRVOPK2I,2017-06-08,195.0,278.45,278.23
301M6195,코스피200 P 201706 195.0,0.08,159,"3,665,000","3,524",2017-04-19,KRDRVOPK2I,2017-06-08,195.0,276.95,276.49
301M6195,코스피200 P 201706 195.0,0.05,187,"2,840,000","3,529",2017-04-20,KRDRVOPK2I,2017-06-08,195.0,278.35,277.76
301M6195,코스피200 P 201706 195.0,0.05,908,"9,527,500","3,870",2017-04-21,KRDRVOPK2I,2017-06-08,195.0,280.80,280.05
301M6195,코스피200 P 201706 195.0,0.05,282,"3,202,500","3,968",2017-04-24,KRDRVOPK2I,2017-06-08,195.0,281.95,281.96
301M6195,코스피200 P 201706 195.0,0.04,142,"1,432,500","4,021",2017-04-25,KRDRVOPK2I,2017-06-08,195.0,285.30,285.41
301M6195,코스피200 P 201706 195.0,0.03,32,"240,000","4,020",2017-04-26,KRDRVOPK2I,2017-06-08,195.0,286.55,286.78
301M6195,코스피200 P 201706 195.0,0.02,29,"210,000","4,022",2017-04-27,KRDRVOPK2I,2017-06-08,195.0,287.45,287.34
301M6195,코스피200 P 201706 195.0,0.03,306,"1,665,000","4,067",2017-04-28,KRDRVOPK2I,2017-06-08,195.0,287.90,287.21
301M6195,코스피200 P 201706 195.0,0.02,225,"1,175,000","3,983",2017-05-02,KRDRVOPK2I,2017-06-08,195.0,290.15,289.65
301M6195,코스피200 P 201706 195.0,0.03,65,"352,500","4,025",2017-05-04,KRDRVOPK2I,2017-06-08,195.0,292.85,292.47
301M6195,코스피200 P 201706 195.0,0.01,290,"1,340,000","4,090",2017-05-08,KRDRVOPK2I,2017-06-08,195.0,300.80,299.86
301M6195,코스피200 P 201706 195.0,0.02,162,"687,500","4,147",2017-05-10,KRDRVOPK2I,2017-06-08,195.0,296.55,296.19
301M6195,코스피200 P 201706 195.0,0.01,"1,636","5,285,000","4,580",2017-05-11,KRDRVOPK2I,2017-06-08,195.0,300.20,299.75
301M6195,코스피200 P 201706 195.0,0.01,83,"207,500","4,652",2017-05-12,KRDRVOPK2I,2017-06-08,195.0,298.75,298.25
301M6195,코스피200 P 201706 195.0,0.01,466,"1,165,000","4,677",2017-05-15,KRDRVOPK2I,2017-06-08,195.0,299.75,298.87
301M6195,코스피200 P 201706 195.0,-,0,0,"4,677",2017-05-16,KRDRVOPK2I,2017-06-08,195.0,299.35,299.67
301M6195,코스피200 P 201706 195.0,-,0,0,"4,677",2017-05-17,KRDRVOPK2I,2017-06-08,195.0,299.60,299.34
301M6195,코스피200 P 201706 195.0,-,0,0,"4,677",2017-05-18,KRDRVOPK2I,2017-06-08,195.0,298.75,298.47
301M6195,코스피200 P 201706 195.0,-,0,0,"4,677",2017-05-19,KRDRVOPK2I,2017-06-08,195.0,298.35,298.08
301M6195,코스피200 P 201706 195.0,-,0,0,"4,677",2017-05-22,KRDRVOPK2I,2017-06-08,195.0,300.70,300.63
301M6195,코스피200 P 201706 195.0,-,0,0,"4,677",2017-05-23,KRDRVOPK2I,2017-06-08,195.0,301.15,301.36
301M6195,코스피200 P 201706 195.0,-,0,0,"4,677",2017-05-24,KRDRVOPK2I,2017-06-08,195.0,302.00,301.71
301M6195,코스피200 P 201706 195.0,-,0,0,"4,677",2017-05-25,KRDRVOPK2I,2017-06-08,195.0,305.60,305.22
301M6195,코스피200 P 201706 195.0,-,0,0,"4,677",2017-05-26,KRDRVOPK2I,2017-06-08,195.0,307.45,306.96
301M6195,코스피200 P 201706 195.0,-,0,0,"4,677",2017-05-29,KRDRVOPK2I,2017-06-08,195.0,306.90,306.52
301M6195,코스피200 P 201706 195.0,-,0,0,"4,677",2017-05-30,KRDRVOPK2I,2017-06-08,195.0,304.45,304.59
301M6195,코스피200 P 201706 195.0,-,0,0,"4,677",2017-05-31,KRDRVOPK2I,2017-06-08,195.0,305.15,304.67
301M6195,코스피200 P 201706 195.0,-,0,0,"4,677",2017-06-01,KRDRVOPK2I,2017-06-08,195.0,304.25,304.03
301M6195,코스피200 P 201706 195.0,-,0,0,"4,677",2017-06-02,KRDRVOPK2I,2017-06-08,195.0,307.85,307.83
301M6195,코스피200 P 201706 195.0,-,0,0,"4,677",2017-06-05,KRDRVOPK2I,2017-06-08,195.0,307.70,307.33
301M6195,코스피200 P 201706 195.0,-,0,0,"4,677",2017-06-07,KRDRVOPK2I,2017-06-08,195.0,305.50,305.68
301M6195,코스피200 P 201706 195.0,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-06-08,195.0,306.75,306.25
