ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC245,코스피200 P 202012 245.0,1.48,52,"19,590,000","6,371",2020-09-28,KRDRVOPK2I,2020-12-10,245.0,307.65,307.03
301QC245,코스피200 P 202012 245.0,1.30,36,"11,482,500","6,367",2020-09-29,KRDRVOPK2I,2020-12-10,245.0,309.95,309.44
301QC245,코스피200 P 202012 245.0,0.90,70,"16,730,000","6,369",2020-10-05,KRDRVOPK2I,2020-12-10,245.0,313.90,313.51
301QC245,코스피200 P 202012 245.0,0.75,23,"4,230,000","6,361",2020-10-06,KRDRVOPK2I,2020-12-10,245.0,314.40,314.45
301QC245,코스피200 P 202012 245.0,0.62,51,"9,752,500","6,361",2020-10-07,KRDRVOPK2I,2020-12-10,245.0,317.70,317.35
301QC245,코스피200 P 202012 245.0,0.53,97,"12,992,500","6,365",2020-10-08,KRDRVOPK2I,2020-12-10,245.0,318.00,317.47
301QC245,코스피200 P 202012 245.0,0.39,731,"74,885,000","6,444",2020-10-12,KRDRVOPK2I,2020-12-10,245.0,319.30,319.15
301QC245,코스피200 P 202012 245.0,0.34,263,"24,902,500","6,447",2020-10-13,KRDRVOPK2I,2020-12-10,245.0,318.80,319.58
301QC245,코스피200 P 202012 245.0,0.41,610,"57,680,000","6,451",2020-10-14,KRDRVOPK2I,2020-12-10,245.0,316.10,316.57
301QC245,코스피200 P 202012 245.0,0.41,945,"105,872,500","6,042",2020-10-15,KRDRVOPK2I,2020-12-10,245.0,313.30,313.92
301QC245,코스피200 P 202012 245.0,0.45,971,"106,045,000","5,993",2020-10-16,KRDRVOPK2I,2020-12-10,245.0,312.15,311.83
301QC245,코스피200 P 202012 245.0,0.40,588,"54,567,500","5,860",2020-10-19,KRDRVOPK2I,2020-12-10,245.0,312.45,312.59
301QC245,코스피200 P 202012 245.0,0.36,"1,275","133,147,500","5,801",2020-10-20,KRDRVOPK2I,2020-12-10,245.0,315.00,314.71
301QC245,코스피200 P 202012 245.0,0.32,424,"37,865,000","5,844",2020-10-21,KRDRVOPK2I,2020-12-10,245.0,316.10,315.76
301QC245,코스피200 P 202012 245.0,0.39,722,"75,562,500","5,854",2020-10-22,KRDRVOPK2I,2020-12-10,245.0,313.70,313.77
301QC245,코스피200 P 202012 245.0,0.33,992,"87,520,000","6,007",2020-10-23,KRDRVOPK2I,2020-12-10,245.0,315.30,314.79
301QC245,코스피200 P 202012 245.0,0.34,589,"47,385,000","6,085",2020-10-26,KRDRVOPK2I,2020-12-10,245.0,313.80,313.53
301QC245,코스피200 P 202012 245.0,0.40,"1,085","105,410,000","6,123",2020-10-27,KRDRVOPK2I,2020-12-10,245.0,311.10,311.80
301QC245,코스피200 P 202012 245.0,0.33,980,"101,682,500","6,176",2020-10-28,KRDRVOPK2I,2020-12-10,245.0,313.10,313.17
301QC245,코스피200 P 202012 245.0,0.56,"1,552","244,310,000","6,162",2020-10-29,KRDRVOPK2I,2020-12-10,245.0,309.20,309.94
301QC245,코스피200 P 202012 245.0,1.35,"1,026","215,855,000","6,204",2020-10-30,KRDRVOPK2I,2020-12-10,245.0,301.80,301.60
301QC245,코스피200 P 202012 245.0,0.77,364,"89,322,500","6,088",2020-11-02,KRDRVOPK2I,2020-12-10,245.0,305.60,305.95
301QC245,코스피200 P 202012 245.0,0.48,"1,474","190,885,000","5,991",2020-11-03,KRDRVOPK2I,2020-12-10,245.0,312.10,312.07
301QC245,코스피200 P 202012 245.0,0.33,"1,530","138,170,000","6,123",2020-11-04,KRDRVOPK2I,2020-12-10,245.0,313.80,313.83
301QC245,코스피200 P 202012 245.0,0.19,603,"29,200,000","6,172",2020-11-05,KRDRVOPK2I,2020-12-10,245.0,320.90,321.51
301QC245,코스피200 P 202012 245.0,0.15,284,"10,192,500","6,210",2020-11-06,KRDRVOPK2I,2020-12-10,245.0,321.85,322.10
301QC245,코스피200 P 202012 245.0,0.07,"1,125","22,532,500","6,484",2020-11-09,KRDRVOPK2I,2020-12-10,245.0,325.75,325.83
301QC245,코스피200 P 202012 245.0,0.07,346,"6,145,000","6,468",2020-11-10,KRDRVOPK2I,2020-12-10,245.0,326.15,326.13
301QC245,코스피200 P 202012 245.0,0.04,941,"11,722,500","6,499",2020-11-11,KRDRVOPK2I,2020-12-10,245.0,331.25,331.12
301QC245,코스피200 P 202012 245.0,0.03,653,"7,070,000","6,737",2020-11-12,KRDRVOPK2I,2020-12-10,245.0,329.60,329.72
301QC245,코스피200 P 202012 245.0,0.03,"2,012","19,222,500","7,163",2020-11-13,KRDRVOPK2I,2020-12-10,245.0,333.10,333.03
301QC245,코스피200 P 202012 245.0,0.01,"2,893","14,465,000","7,792",2020-11-16,KRDRVOPK2I,2020-12-10,245.0,340.10,340.63
301QC245,코스피200 P 202012 245.0,0.02,52,"175,000","7,779",2020-11-17,KRDRVOPK2I,2020-12-10,245.0,340.25,339.85
301QC245,코스피200 P 202012 245.0,0.01,"2,774","6,937,500","9,389",2020-11-18,KRDRVOPK2I,2020-12-10,245.0,339.95,339.96
301QC245,코스피200 P 202012 245.0,0.01,"3,121","7,802,500","11,831",2020-11-19,KRDRVOPK2I,2020-12-10,245.0,340.25,340.16
301QC245,코스피200 P 202012 245.0,0.01,"4,824","12,060,000","15,027",2020-11-20,KRDRVOPK2I,2020-12-10,245.0,340.30,340.62
301QC245,코스피200 P 202012 245.0,0.01,22,"55,000","15,027",2020-11-23,KRDRVOPK2I,2020-12-10,245.0,348.50,348.46
301QC245,코스피200 P 202012 245.0,0.01,5,"12,500","15,024",2020-11-24,KRDRVOPK2I,2020-12-10,245.0,350.00,350.28
301QC245,코스피200 P 202012 245.0,0.01,211,"527,500","14,893",2020-11-25,KRDRVOPK2I,2020-12-10,245.0,348.10,348.30
301QC245,코스피200 P 202012 245.0,-,6,"15,000","14,893",2020-11-26,KRDRVOPK2I,2020-12-10,245.0,351.95,352.12
301QC245,코스피200 P 202012 245.0,-,0,0,"14,893",2020-11-27,KRDRVOPK2I,2020-12-10,245.0,352.65,352.73
301QC245,코스피200 P 202012 245.0,-,0,0,"14,893",2020-11-30,KRDRVOPK2I,2020-12-10,245.0,347.25,346.05
301QC245,코스피200 P 202012 245.0,-,0,0,"14,893",2020-12-01,KRDRVOPK2I,2020-12-10,245.0,352.40,352.40
301QC245,코스피200 P 202012 245.0,-,0,0,"14,893",2020-12-02,KRDRVOPK2I,2020-12-10,245.0,358.75,358.66
301QC245,코스피200 P 202012 245.0,0.01,300,"750,000","15,111",2020-12-03,KRDRVOPK2I,2020-12-10,245.0,361.30,361.66
301QC245,코스피200 P 202012 245.0,-,0,0,"15,111",2020-12-04,KRDRVOPK2I,2020-12-10,245.0,368.10,367.63
301QC245,코스피200 P 202012 245.0,-,0,0,"15,111",2020-12-07,KRDRVOPK2I,2020-12-10,245.0,369.85,369.86
301QC245,코스피200 P 202012 245.0,-,0,0,"15,111",2020-12-08,KRDRVOPK2I,2020-12-10,245.0,363.45,363.45
301QC245,코스피200 P 202012 245.0,0.01,1,"2,500","15,111",2020-12-09,KRDRVOPK2I,2020-12-10,245.0,371.25,371.47
301QC245,코스피200 P 202012 245.0,0.01,1,"2,500",0,2020-12-10,KRDRVOPK2I,2020-12-10,245.0,370.30,369.37
